"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";50;"richness";68
"P22_008_degdist";"degree_distribution";50;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";50;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";50;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";50;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";50;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";50;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";50;"modularity.betweenness";0,484646267361111
"P22_008_degdist";"degree_distribution";50;"modularity.infomap";0,492458767361111
"P22_008_degdist";"degree_distribution";50;"nestedness";11,058815398438
"P22_008_degdist";"degree_distribution";50;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";50;"centrality.eigen";0,502106406100342
"P22_008_degdist";"degree_distribution";50;"interaction.overlap";0,129313514864945
"P22_008_degdist";"degree_distribution";50;"link.density";2,82352941176471
