"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";89;"richness";235
"P22_261_degdist";"degree_distribution";89;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";89;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";89;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";89;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";89;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";89;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";89;"modularity.betweenness";0,565079176193594
"P22_261_degdist";"degree_distribution";89;"modularity.infomap";0,533434198335728
"P22_261_degdist";"degree_distribution";89;"nestedness";6,08991301627987
"P22_261_degdist";"degree_distribution";89;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";89;"centrality.eigen";0,59965264684379
"P22_261_degdist";"degree_distribution";89;"interaction.overlap";0,0754056669314483
"P22_261_degdist";"degree_distribution";89;"link.density";2,91914893617021
