"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";81;"richness";64
"P22_396_degdist";"degree_distribution";81;"connectance";0,1
"P22_396_degdist";"degree_distribution";81;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";81;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";81;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";81;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";81;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";81;"modularity.betweenness";0,496355685131195
"P22_396_degdist";"degree_distribution";81;"modularity.infomap";0,490524781341108
"P22_396_degdist";"degree_distribution";81;"nestedness";12,0848686696901
"P22_396_degdist";"degree_distribution";81;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";81;"centrality.eigen";0,52464379925508
"P22_396_degdist";"degree_distribution";81;"interaction.overlap";0,119739637270116
"P22_396_degdist";"degree_distribution";81;"link.density";3,0625
