"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";62;"richness";48
"M22_22_degdist";"degree_distribution";62;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";62;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";62;"degree.mean";5
"M22_22_degdist";"degree_distribution";62;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";62;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";62;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";62;"modularity.betweenness";0,0786458333333331
"M22_22_degdist";"degree_distribution";62;"modularity.infomap";0,047673611111111
"M22_22_degdist";"degree_distribution";62;"nestedness";36,692922687641
"M22_22_degdist";"degree_distribution";62;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";62;"centrality.eigen";0,406571516933018
"M22_22_degdist";"degree_distribution";62;"interaction.overlap";0,352501796556745
"M22_22_degdist";"degree_distribution";62;"link.density";5
