"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";55;"richness";106
"TI18_degdist";"degree_distribution";55;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";55;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";55;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";55;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";55;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";55;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";55;"modularity.betweenness";0,830320247933884
"TI18_degdist";"degree_distribution";55;"modularity.infomap";0,807786673553719
"TI18_degdist";"degree_distribution";55;"nestedness";2,34152752009895
"TI18_degdist";"degree_distribution";55;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";55;"centrality.eigen";0,7784100461221
"TI18_degdist";"degree_distribution";55;"interaction.overlap";0,0379006590407013
"TI18_degdist";"degree_distribution";55;"link.density";1,66037735849057
