"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";21;"richness";46
"P22_287_degdist";"degree_distribution";21;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";21;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";21;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";21;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";21;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";21;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";21;"modularity.betweenness";0,507134363852557
"P22_287_degdist";"degree_distribution";21;"modularity.infomap";0,517835909631391
"P22_287_degdist";"degree_distribution";21;"nestedness";14,9820512820513
"P22_287_degdist";"degree_distribution";21;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";21;"centrality.eigen";0,432623883324794
"P22_287_degdist";"degree_distribution";21;"interaction.overlap";0,176471431521453
"P22_287_degdist";"degree_distribution";21;"link.density";2,52173913043478
