"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";24;"richness";195
"TI1_degdist";"degree_distribution";24;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";24;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";24;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";24;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";24;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";24;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";24;"modularity.betweenness";0,644723958055155
"TI1_degdist";"degree_distribution";24;"modularity.infomap";0,61857074186829
"TI1_degdist";"degree_distribution";24;"nestedness";8,69777814038237
"TI1_degdist";"degree_distribution";24;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";24;"centrality.eigen";0,636792963360684
"TI1_degdist";"degree_distribution";24;"interaction.overlap";0,119862303220328
"TI1_degdist";"degree_distribution";24;"link.density";2,43076923076923
