"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";36;"richness";31
"D21_30_degdist";"degree_distribution";36;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";36;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";36;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";36;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";36;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";36;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";36;"modularity.betweenness";0,241723033107868
"D21_30_degdist";"degree_distribution";36;"modularity.infomap";0,0361338554645781
"D21_30_degdist";"degree_distribution";36;"nestedness";26,5119549929677
"D21_30_degdist";"degree_distribution";36;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";36;"centrality.eigen";0,410618319566819
"D21_30_degdist";"degree_distribution";36;"interaction.overlap";0,316192025887317
"D21_30_degdist";"degree_distribution";36;"link.density";3,41935483870968
