"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";98;"richness";112
"TI84_degdist";"degree_distribution";98;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";98;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";98;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";98;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";98;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";98;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";98;"modularity.betweenness";0,688119704344691
"TI84_degdist";"degree_distribution";98;"modularity.infomap";0,652695150531819
"TI84_degdist";"degree_distribution";98;"nestedness";4,17794291629695
"TI84_degdist";"degree_distribution";98;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";98;"centrality.eigen";0,62039862570225
"TI84_degdist";"degree_distribution";98;"interaction.overlap";0,0776084131740141
"TI84_degdist";"degree_distribution";98;"link.density";2,30357142857143
