"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";82;"richness";160
"P22_222_degdist";"degree_distribution";82;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";82;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";82;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";82;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";82;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";82;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";82;"modularity.betweenness";0,348561185510046
"P22_222_degdist";"degree_distribution";82;"modularity.infomap";0,419483819319358
"P22_222_degdist";"degree_distribution";82;"nestedness";12,7129219586017
"P22_222_degdist";"degree_distribution";82;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";82;"centrality.eigen";0,509034413023658
"P22_222_degdist";"degree_distribution";82;"interaction.overlap";0,171540289099958
"P22_222_degdist";"degree_distribution";82;"link.density";4,2375
