"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";33;"richness";69
"P22_405_degdist";"degree_distribution";33;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";33;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";33;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";33;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";33;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";33;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";33;"modularity.betweenness";0,308513674197384
"P22_405_degdist";"degree_distribution";33;"modularity.infomap";0,296218787158145
"P22_405_degdist";"degree_distribution";33;"nestedness";17,0517072227059
"P22_405_degdist";"degree_distribution";33;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";33;"centrality.eigen";0,447754107653623
"P22_405_degdist";"degree_distribution";33;"interaction.overlap";0,268378908105839
"P22_405_degdist";"degree_distribution";33;"link.density";4,20289855072464
