"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";19;"richness";43
"M22_105_degdist";"degree_distribution";19;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";19;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";19;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";19;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";19;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";19;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";19;"modularity.betweenness";0,364006232686981
"M22_105_degdist";"degree_distribution";19;"modularity.infomap";0,36694944598338
"M22_105_degdist";"degree_distribution";19;"nestedness";51,2660374395068
"M22_105_degdist";"degree_distribution";19;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";19;"centrality.eigen";0,403645812977306
"M22_105_degdist";"degree_distribution";19;"interaction.overlap";0,336047465471867
"M22_105_degdist";"degree_distribution";19;"link.density";3,53488372093023
