"network_id";"null_model";"replicate";"metric";"value"
"P22_036_degdist";"degree_distribution";44;"richness";29
"P22_036_degdist";"degree_distribution";44;"connectance";0,138461538461538
"P22_036_degdist";"degree_distribution";44;"degree.shannon";3,15886283912051
"P22_036_degdist";"degree_distribution";44;"degree.mean";1,86206896551724
"P22_036_degdist";"degree_distribution";44;"degree.sd";1,43238407486646
"P22_036_degdist";"degree_distribution";44;"degree.skewness";2,47162666798763
"P22_036_degdist";"degree_distribution";44;"degree.kurtosis";8,80194166502135
"P22_036_degdist";"degree_distribution";44;"modularity.betweenness";0,633058984910837
"P22_036_degdist";"degree_distribution";44;"modularity.infomap";0,638545953360768
"P22_036_degdist";"degree_distribution";44;"nestedness";12,9251700680272
"P22_036_degdist";"degree_distribution";44;"centrality.degree";0,197089947089947
"P22_036_degdist";"degree_distribution";44;"centrality.eigen";0,539203843019807
"P22_036_degdist";"degree_distribution";44;"interaction.overlap";0,203393298059965
"P22_036_degdist";"degree_distribution";44;"link.density";1,86206896551724
