"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";47;"richness";61
"B22_1_degdist";"degree_distribution";47;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";47;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";47;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";47;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";47;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";47;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";47;"modularity.betweenness";0,421451247165533
"B22_1_degdist";"degree_distribution";47;"modularity.infomap";0,417641723356009
"B22_1_degdist";"degree_distribution";47;"nestedness";19,9909648768297
"B22_1_degdist";"degree_distribution";47;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";47;"centrality.eigen";0,418862419069507
"B22_1_degdist";"degree_distribution";47;"interaction.overlap";0,284390159612417
"B22_1_degdist";"degree_distribution";47;"link.density";3,44262295081967
