"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";69;"richness";21
"M22_73_degdist";"degree_distribution";69;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";69;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";69;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";69;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";69;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";69;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";69;"modularity.betweenness";0,358418367346939
"M22_73_degdist";"degree_distribution";69;"modularity.infomap";0,126913265306123
"M22_73_degdist";"degree_distribution";69;"nestedness";31,75
"M22_73_degdist";"degree_distribution";69;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";69;"centrality.eigen";0,41452820473217
"M22_73_degdist";"degree_distribution";69;"interaction.overlap";0,446149809786173
"M22_73_degdist";"degree_distribution";69;"link.density";2,66666666666667
