"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";62;"richness";40
"P22_269_degdist";"degree_distribution";62;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";62;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";62;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";62;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";62;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";62;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";62;"modularity.betweenness";0,547092013888889
"P22_269_degdist";"degree_distribution";62;"modularity.infomap";0,521484375
"P22_269_degdist";"degree_distribution";62;"nestedness";14,8774801587302
"P22_269_degdist";"degree_distribution";62;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";62;"centrality.eigen";0,42954086141635
"P22_269_degdist";"degree_distribution";62;"interaction.overlap";0,275352821928673
"P22_269_degdist";"degree_distribution";62;"link.density";2,4
