"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";95;"richness";52
"P22_148_degdist";"degree_distribution";95;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";95;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";95;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";95;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";95;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";95;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";95;"modularity.betweenness";0,614754098360656
"P22_148_degdist";"degree_distribution";95;"modularity.infomap";0,590835796828809
"P22_148_degdist";"degree_distribution";95;"nestedness";10,354713313897
"P22_148_degdist";"degree_distribution";95;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";95;"centrality.eigen";0,546785863891019
"P22_148_degdist";"degree_distribution";95;"interaction.overlap";0,12101630722219
"P22_148_degdist";"degree_distribution";95;"link.density";2,34615384615385
