"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";3;"richness";68
"P22_403_degdist";"degree_distribution";3;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";3;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";3;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";3;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";3;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";3;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";3;"modularity.betweenness";0,374642857142857
"P22_403_degdist";"degree_distribution";3;"modularity.infomap";0,384515306122449
"P22_403_degdist";"degree_distribution";3;"nestedness";16,072581643099
"P22_403_degdist";"degree_distribution";3;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";3;"centrality.eigen";0,477309115356818
"P22_403_degdist";"degree_distribution";3;"interaction.overlap";0,265535523376376
"P22_403_degdist";"degree_distribution";3;"link.density";4,11764705882353
