"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";85;"richness";63
"P22_383_degdist";"degree_distribution";85;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";85;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";85;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";85;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";85;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";85;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";85;"modularity.betweenness";0,329855103806228
"P22_383_degdist";"degree_distribution";85;"modularity.infomap";0,255325475778547
"P22_383_degdist";"degree_distribution";85;"nestedness";29,2457606441381
"P22_383_degdist";"degree_distribution";85;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";85;"centrality.eigen";0,427807836457911
"P22_383_degdist";"degree_distribution";85;"interaction.overlap";0,278662197516258
"P22_383_degdist";"degree_distribution";85;"link.density";4,31746031746032
