"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";55;"richness";266
"P22_058_degdist";"degree_distribution";55;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";55;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";55;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";55;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";55;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";55;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";55;"modularity.betweenness";0,571421999091375
"P22_058_degdist";"degree_distribution";55;"modularity.infomap";0,535468028454934
"P22_058_degdist";"degree_distribution";55;"nestedness";4,94086306984355
"P22_058_degdist";"degree_distribution";55;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";55;"centrality.eigen";0,542286410999128
"P22_058_degdist";"degree_distribution";55;"interaction.overlap";0,0622613065189824
"P22_058_degdist";"degree_distribution";55;"link.density";3,13533834586466
