"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";71;"richness";68
"P22_403_degdist";"degree_distribution";71;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";71;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";71;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";71;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";71;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";71;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";71;"modularity.betweenness";0,296632653061224
"P22_403_degdist";"degree_distribution";71;"modularity.infomap";0,322040816326531
"P22_403_degdist";"degree_distribution";71;"nestedness";17,6505072217333
"P22_403_degdist";"degree_distribution";71;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";71;"centrality.eigen";0,460106999741278
"P22_403_degdist";"degree_distribution";71;"interaction.overlap";0,25785353931254
"P22_403_degdist";"degree_distribution";71;"link.density";4,11764705882353
