"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";99;"richness";120
"TI85_degdist";"degree_distribution";99;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";99;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";99;"degree.mean";2,4
"TI85_degdist";"degree_distribution";99;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";99;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";99;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";99;"modularity.betweenness";0,660108024691358
"TI85_degdist";"degree_distribution";99;"modularity.infomap";0,638937114197531
"TI85_degdist";"degree_distribution";99;"nestedness";5,71167470179489
"TI85_degdist";"degree_distribution";99;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";99;"centrality.eigen";0,574198906526552
"TI85_degdist";"degree_distribution";99;"interaction.overlap";0,0883408811720981
"TI85_degdist";"degree_distribution";99;"link.density";2,4
