"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";98;"richness";39
"D21_88_degdist";"degree_distribution";98;"connectance";0,175
"D21_88_degdist";"degree_distribution";98;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";98;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";98;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";98;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";98;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";98;"modularity.betweenness";0,479591836734694
"D21_88_degdist";"degree_distribution";98;"modularity.infomap";0,484589754269055
"D21_88_degdist";"degree_distribution";98;"nestedness";17,1258110634554
"D21_88_degdist";"degree_distribution";98;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";98;"centrality.eigen";0,417937141808087
"D21_88_degdist";"degree_distribution";98;"interaction.overlap";0,273736637512148
"D21_88_degdist";"degree_distribution";98;"link.density";2,51282051282051
