"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";90;"richness";71
"M22_52_degdist";"degree_distribution";90;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";90;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";90;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";90;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";90;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";90;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";90;"modularity.betweenness";0,370416666666667
"M22_52_degdist";"degree_distribution";90;"modularity.infomap";0,382048611111111
"M22_52_degdist";"degree_distribution";90;"nestedness";29,256020278834
"M22_52_degdist";"degree_distribution";90;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";90;"centrality.eigen";0,447140177989594
"M22_52_degdist";"degree_distribution";90;"interaction.overlap";0,116797493152223
"M22_52_degdist";"degree_distribution";90;"link.density";3,38028169014085
