"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";32;"richness";64
"P22_175_degdist";"degree_distribution";32;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";32;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";32;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";32;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";32;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";32;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";32;"modularity.betweenness";0,465065192743764
"P22_175_degdist";"degree_distribution";32;"modularity.infomap";0,490575396825397
"P22_175_degdist";"degree_distribution";32;"nestedness";23,6465995612337
"P22_175_degdist";"degree_distribution";32;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";32;"centrality.eigen";0,40343833990167
"P22_175_degdist";"degree_distribution";32;"interaction.overlap";0,213374166265471
"P22_175_degdist";"degree_distribution";32;"link.density";2,625
