"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";7;"richness";67
"B22_21_degdist";"degree_distribution";7;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";7;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";7;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";7;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";7;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";7;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";7;"modularity.betweenness";0,288489892984542
"B22_21_degdist";"degree_distribution";7;"modularity.infomap";0,3210225921522
"B22_21_degdist";"degree_distribution";7;"nestedness";22,6316168782309
"B22_21_degdist";"degree_distribution";7;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";7;"centrality.eigen";0,573541468351708
"B22_21_degdist";"degree_distribution";7;"interaction.overlap";0,270922183547721
"B22_21_degdist";"degree_distribution";7;"link.density";4,32835820895522
