"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";92;"richness";85
"P22_303_degdist";"degree_distribution";92;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";92;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";92;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";92;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";92;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";92;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";92;"modularity.betweenness";0,542839701235277
"P22_303_degdist";"degree_distribution";92;"modularity.infomap";0,553181557023844
"P22_303_degdist";"degree_distribution";92;"nestedness";11,2840262311309
"P22_303_degdist";"degree_distribution";92;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";92;"centrality.eigen";0,43545087953493
"P22_303_degdist";"degree_distribution";92;"interaction.overlap";0,187941079230728
"P22_303_degdist";"degree_distribution";92;"link.density";2,77647058823529
