"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";8;"richness";25
"P22_042_degdist";"degree_distribution";8;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";8;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";8;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";8;"degree.sd";2
"P22_042_degdist";"degree_distribution";8;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";8;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";8;"modularity.betweenness";0,38
"P22_042_degdist";"degree_distribution";8;"modularity.infomap";0,401224489795918
"P22_042_degdist";"degree_distribution";8;"nestedness";17,5925925925926
"P22_042_degdist";"degree_distribution";8;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";8;"centrality.eigen";0,42411239771892
"P22_042_degdist";"degree_distribution";8;"interaction.overlap";0,317619986850756
"P22_042_degdist";"degree_distribution";8;"link.density";2,8
