"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";88;"richness";35
"P22_040_degdist";"degree_distribution";88;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";88;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";88;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";88;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";88;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";88;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";88;"modularity.betweenness";0,504300588501584
"P22_040_degdist";"degree_distribution";88;"modularity.infomap";0,500905387052965
"P22_040_degdist";"degree_distribution";88;"nestedness";11,0259452618257
"P22_040_degdist";"degree_distribution";88;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";88;"centrality.eigen";0,455651027650204
"P22_040_degdist";"degree_distribution";88;"interaction.overlap";0,234740486271099
"P22_040_degdist";"degree_distribution";88;"link.density";2,68571428571429
