"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";9;"richness";107
"TI8_degdist";"degree_distribution";9;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";9;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";9;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";9;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";9;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";9;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";9;"modularity.betweenness";0,120477440285156
"TI8_degdist";"degree_distribution";9;"modularity.infomap";0,0154099456283375
"TI8_degdist";"degree_distribution";9;"nestedness";22,5338613905626
"TI8_degdist";"degree_distribution";9;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";9;"centrality.eigen";0,473471503589977
"TI8_degdist";"degree_distribution";9;"interaction.overlap";0,160230516493559
"TI8_degdist";"degree_distribution";9;"link.density";7,08411214953271
