"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";34;"richness";44
"D21_33_degdist";"degree_distribution";34;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";34;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";34;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";34;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";34;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";34;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";34;"modularity.betweenness";0,271367251609645
"D21_33_degdist";"degree_distribution";34;"modularity.infomap";0,118671884863022
"D21_33_degdist";"degree_distribution";34;"nestedness";20,672591161828
"D21_33_degdist";"degree_distribution";34;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";34;"centrality.eigen";0,40578638240225
"D21_33_degdist";"degree_distribution";34;"interaction.overlap";0,263781455695843
"D21_33_degdist";"degree_distribution";34;"link.density";4,04545454545455
