"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";70;"richness";160
"P22_222_degdist";"degree_distribution";70;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";70;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";70;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";70;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";70;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";70;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";70;"modularity.betweenness";0,385464797556582
"P22_222_degdist";"degree_distribution";70;"modularity.infomap";0,407762723958197
"P22_222_degdist";"degree_distribution";70;"nestedness";12,1114937757367
"P22_222_degdist";"degree_distribution";70;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";70;"centrality.eigen";0,513656182225366
"P22_222_degdist";"degree_distribution";70;"interaction.overlap";0,172261503975311
"P22_222_degdist";"degree_distribution";70;"link.density";4,2375
