"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";62;"richness";76
"P22_260_degdist";"degree_distribution";62;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";62;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";62;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";62;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";62;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";62;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";62;"modularity.betweenness";0,137073170731708
"P22_260_degdist";"degree_distribution";62;"modularity.infomap";0,124473527662106
"P22_260_degdist";"degree_distribution";62;"nestedness";22,5038698916271
"P22_260_degdist";"degree_distribution";62;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";62;"centrality.eigen";0,461871336343442
"P22_260_degdist";"degree_distribution";62;"interaction.overlap";0,23619254851172
"P22_260_degdist";"degree_distribution";62;"link.density";5,39473684210526
