"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";84;"richness";41
"P22_312_degdist";"degree_distribution";84;"connectance";0,21875
"P22_312_degdist";"degree_distribution";84;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";84;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";84;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";84;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";84;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";84;"modularity.betweenness";0,194515306122449
"P22_312_degdist";"degree_distribution";84;"modularity.infomap";0
"P22_312_degdist";"degree_distribution";84;"nestedness";35,3584570191713
"P22_312_degdist";"degree_distribution";84;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";84;"centrality.eigen";0,400627673873883
"P22_312_degdist";"degree_distribution";84;"interaction.overlap";0,312319398468813
"P22_312_degdist";"degree_distribution";84;"link.density";4,09756097560976
