"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";90;"richness";54
"P22_411_degdist";"degree_distribution";90;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";90;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";90;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";90;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";90;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";90;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";90;"modularity.betweenness";0,641769606434932
"P22_411_degdist";"degree_distribution";90;"modularity.infomap";0,638322321172077
"P22_411_degdist";"degree_distribution";90;"nestedness";8,46213741603813
"P22_411_degdist";"degree_distribution";90;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";90;"centrality.eigen";0,508209442829462
"P22_411_degdist";"degree_distribution";90;"interaction.overlap";0,14560520960521
"P22_411_degdist";"degree_distribution";90;"link.density";2,18518518518519
