"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";15;"richness";98
"P22_232_degdist";"degree_distribution";15;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";15;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";15;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";15;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";15;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";15;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";15;"modularity.betweenness";0,570288065843621
"P22_232_degdist";"degree_distribution";15;"modularity.infomap";0,560192043895748
"P22_232_degdist";"degree_distribution";15;"nestedness";11,4900681711331
"P22_232_degdist";"degree_distribution";15;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";15;"centrality.eigen";0,400750621974245
"P22_232_degdist";"degree_distribution";15;"interaction.overlap";0,132619250892736
"P22_232_degdist";"degree_distribution";15;"link.density";2,75510204081633
