"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";94;"richness";63
"P22_292_degdist";"degree_distribution";94;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";94;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";94;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";94;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";94;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";94;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";94;"modularity.betweenness";0,398140495867769
"P22_292_degdist";"degree_distribution";94;"modularity.infomap";0,433636363636364
"P22_292_degdist";"degree_distribution";94;"nestedness";21,3769160540099
"P22_292_degdist";"degree_distribution";94;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";94;"centrality.eigen";0,490423317043943
"P22_292_degdist";"degree_distribution";94;"interaction.overlap";0,137962397959513
"P22_292_degdist";"degree_distribution";94;"link.density";3,49206349206349
