"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";67;"richness";44
"M22_103_degdist";"degree_distribution";67;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";67;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";67;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";67;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";67;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";67;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";67;"modularity.betweenness";0,108034860240195
"M22_103_degdist";"degree_distribution";67;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";67;"nestedness";38,0118091413272
"M22_103_degdist";"degree_distribution";67;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";67;"centrality.eigen";0,37497305314955
"M22_103_degdist";"degree_distribution";67;"interaction.overlap";0,316781747063713
"M22_103_degdist";"degree_distribution";67;"link.density";4,40909090909091
