"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";46;"richness";42
"M22_91_degdist";"degree_distribution";46;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";46;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";46;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";46;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";46;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";46;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";46;"modularity.betweenness";0,364197530864198
"M22_91_degdist";"degree_distribution";46;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";46;"nestedness";31,8353994490358
"M22_91_degdist";"degree_distribution";46;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";46;"centrality.eigen";0,372928235630007
"M22_91_degdist";"degree_distribution";46;"interaction.overlap";0,324810179795433
"M22_91_degdist";"degree_distribution";46;"link.density";3,85714285714286
