"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";49;"richness";66
"P22_392_degdist";"degree_distribution";49;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";49;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";49;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";49;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";49;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";49;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";49;"modularity.betweenness";0,631492382271468
"P22_392_degdist";"degree_distribution";49;"modularity.infomap";0,636340027700831
"P22_392_degdist";"degree_distribution";49;"nestedness";4,67449139280125
"P22_392_degdist";"degree_distribution";49;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";49;"centrality.eigen";0,576044725061944
"P22_392_degdist";"degree_distribution";49;"interaction.overlap";0,0969646865480199
"P22_392_degdist";"degree_distribution";49;"link.density";2,3030303030303
