"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";78;"richness";94
"TI17_degdist";"degree_distribution";78;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";78;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";78;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";78;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";78;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";78;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";78;"modularity.betweenness";0,865960555149744
"TI17_degdist";"degree_distribution";78;"modularity.infomap";0,856373265157048
"TI17_degdist";"degree_distribution";78;"nestedness";1,8188800446865
"TI17_degdist";"degree_distribution";78;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";78;"centrality.eigen";0,831307927272655
"TI17_degdist";"degree_distribution";78;"interaction.overlap";0,0453591613454592
"TI17_degdist";"degree_distribution";78;"link.density";1,57446808510638
