"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";66;"richness";39
"D21_86_degdist";"degree_distribution";66;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";66;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";66;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";66;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";66;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";66;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";66;"modularity.betweenness";0,0159627206028156
"D21_86_degdist";"degree_distribution";66;"modularity.infomap";0,0159627206028156
"D21_86_degdist";"degree_distribution";66;"nestedness";36,8587370329998
"D21_86_degdist";"degree_distribution";66;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";66;"centrality.eigen";0,350530118749825
"D21_86_degdist";"degree_distribution";66;"interaction.overlap";0,516158284638155
"D21_86_degdist";"degree_distribution";66;"link.density";6,30769230769231
