"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";89;"richness";797
"WOL_018_degdist";"degree_distribution";89;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";89;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";89;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";89;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";89;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";89;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";89;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";89;"modularity.infomap";0,380488251714126
"WOL_018_degdist";"degree_distribution";89;"nestedness";8,14312652297756
"WOL_018_degdist";"degree_distribution";89;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";89;"centrality.eigen";0,570448245020334
"WOL_018_degdist";"degree_distribution";89;"interaction.overlap";0,0416530186369914
"WOL_018_degdist";"degree_distribution";89;"link.density";7,36010037641154
