"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";6;"richness";34
"TI2_degdist";"degree_distribution";6;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";6;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";6;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";6;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";6;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";6;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";6;"modularity.betweenness";0,793639053254438
"TI2_degdist";"degree_distribution";6;"modularity.infomap";0,784763313609467
"TI2_degdist";"degree_distribution";6;"nestedness";3,86029411764706
"TI2_degdist";"degree_distribution";6;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";6;"centrality.eigen";0,727468125772844
"TI2_degdist";"degree_distribution";6;"interaction.overlap";0,166913824353271
"TI2_degdist";"degree_distribution";6;"link.density";1,52941176470588
