"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";33;"richness";29
"D21_47_degdist";"degree_distribution";33;"connectance";0,234375
"D21_47_degdist";"degree_distribution";33;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";33;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";33;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";33;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";33;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";33;"modularity.betweenness";0,322222222222222
"D21_47_degdist";"degree_distribution";33;"modularity.infomap";0,0434567901234566
"D21_47_degdist";"degree_distribution";33;"nestedness";37,7777777777778
"D21_47_degdist";"degree_distribution";33;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";33;"centrality.eigen";0,379180940169374
"D21_47_degdist";"degree_distribution";33;"interaction.overlap";0,421571657509158
"D21_47_degdist";"degree_distribution";33;"link.density";3,10344827586207
