"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";86;"richness";79
"P22_352_degdist";"degree_distribution";86;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";86;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";86;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";86;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";86;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";86;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";86;"modularity.betweenness";0,500776781300756
"P22_352_degdist";"degree_distribution";86;"modularity.infomap";0,505684626791893
"P22_352_degdist";"degree_distribution";86;"nestedness";15,8032128514056
"P22_352_degdist";"degree_distribution";86;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";86;"centrality.eigen";0,469973188443642
"P22_352_degdist";"degree_distribution";86;"interaction.overlap";0,115121248508093
"P22_352_degdist";"degree_distribution";86;"link.density";3,0126582278481
