"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";12;"richness";110
"P22_233_degdist";"degree_distribution";12;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";12;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";12;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";12;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";12;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";12;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";12;"modularity.betweenness";0,544296875
"P22_233_degdist";"degree_distribution";12;"modularity.infomap";0,53302734375
"P22_233_degdist";"degree_distribution";12;"nestedness";9,49349482788973
"P22_233_degdist";"degree_distribution";12;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";12;"centrality.eigen";0,495320940318529
"P22_233_degdist";"degree_distribution";12;"interaction.overlap";0,0986963465910024
"P22_233_degdist";"degree_distribution";12;"link.density";2,90909090909091
