"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";43;"richness";81
"P22_416_degdist";"degree_distribution";43;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";43;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";43;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";43;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";43;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";43;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";43;"modularity.betweenness";0,711496588764698
"P22_416_degdist";"degree_distribution";43;"modularity.infomap";0,700464508636958
"P22_416_degdist";"degree_distribution";43;"nestedness";5,09081196581197
"P22_416_degdist";"degree_distribution";43;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";43;"centrality.eigen";0,623134075961289
"P22_416_degdist";"degree_distribution";43;"interaction.overlap";0,107893557143751
"P22_416_degdist";"degree_distribution";43;"link.density";2,04938271604938
