"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";9;"richness";47
"P22_124_degdist";"degree_distribution";9;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";9;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";9;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";9;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";9;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";9;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";9;"modularity.betweenness";0,536160249739854
"P22_124_degdist";"degree_distribution";9;"modularity.infomap";0,520291363163372
"P22_124_degdist";"degree_distribution";9;"nestedness";15,3829252981795
"P22_124_degdist";"degree_distribution";9;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";9;"centrality.eigen";0,528354255763952
"P22_124_degdist";"degree_distribution";9;"interaction.overlap";0,169640208276572
"P22_124_degdist";"degree_distribution";9;"link.density";2,63829787234043
