"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";56;"richness";28
"P22_240_degdist";"degree_distribution";56;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";56;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";56;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";56;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";56;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";56;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";56;"modularity.betweenness";0,566587395957194
"P22_240_degdist";"degree_distribution";56;"modularity.infomap";0,566587395957194
"P22_240_degdist";"degree_distribution";56;"nestedness";18,9057239057239
"P22_240_degdist";"degree_distribution";56;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";56;"centrality.eigen";0,422506721115198
"P22_240_degdist";"degree_distribution";56;"interaction.overlap";0,354853701853702
"P22_240_degdist";"degree_distribution";56;"link.density";2,07142857142857
