"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";99;"richness";58
"M22_98_degdist";"degree_distribution";99;"connectance";0,1475
"M22_98_degdist";"degree_distribution";99;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";99;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";99;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";99;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";99;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";99;"modularity.betweenness";0,340096236713588
"M22_98_degdist";"degree_distribution";99;"modularity.infomap";0,380673656995116
"M22_98_degdist";"degree_distribution";99;"nestedness";20,7202308450786
"M22_98_degdist";"degree_distribution";99;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";99;"centrality.eigen";0,421772861758189
"M22_98_degdist";"degree_distribution";99;"interaction.overlap";0,265810348760716
"M22_98_degdist";"degree_distribution";99;"link.density";4,06896551724138
