"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";99;"richness";31
"P22_280_degdist";"degree_distribution";99;"connectance";0,14
"P22_280_degdist";"degree_distribution";99;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";99;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";99;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";99;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";99;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";99;"modularity.betweenness";0,669005102040816
"P22_280_degdist";"degree_distribution";99;"modularity.infomap";0,661989795918367
"P22_280_degdist";"degree_distribution";99;"nestedness";6,66666666666667
"P22_280_degdist";"degree_distribution";99;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";99;"centrality.eigen";0,625849787187007
"P22_280_degdist";"degree_distribution";99;"interaction.overlap";0,147858585858586
"P22_280_degdist";"degree_distribution";99;"link.density";1,80645161290323
