"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";33;"richness";92
"TI13_degdist";"degree_distribution";33;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";33;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";33;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";33;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";33;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";33;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";33;"modularity.betweenness";0,677877067986958
"TI13_degdist";"degree_distribution";33;"modularity.infomap";0,664593648110132
"TI13_degdist";"degree_distribution";33;"nestedness";5,23463706470242
"TI13_degdist";"degree_distribution";33;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";33;"centrality.eigen";0,683888236216509
"TI13_degdist";"degree_distribution";33;"interaction.overlap";0,0551781975358745
"TI13_degdist";"degree_distribution";33;"link.density";1,97826086956522
