"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";19;"richness";107
"TI8_degdist";"degree_distribution";19;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";19;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";19;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";19;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";19;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";19;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";19;"modularity.betweenness";0,10516495986522
"TI8_degdist";"degree_distribution";19;"modularity.infomap";0,0154099456283375
"TI8_degdist";"degree_distribution";19;"nestedness";22,4983546574099
"TI8_degdist";"degree_distribution";19;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";19;"centrality.eigen";0,470260725537208
"TI8_degdist";"degree_distribution";19;"interaction.overlap";0,159684500827915
"TI8_degdist";"degree_distribution";19;"link.density";7,08411214953271
