"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";38;"richness";25
"P22_042_degdist";"degree_distribution";38;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";38;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";38;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";38;"degree.sd";2
"P22_042_degdist";"degree_distribution";38;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";38;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";38;"modularity.betweenness";0,386938775510204
"P22_042_degdist";"degree_distribution";38;"modularity.infomap";0,151428571428571
"P22_042_degdist";"degree_distribution";38;"nestedness";22,5115740740741
"P22_042_degdist";"degree_distribution";38;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";38;"centrality.eigen";0,444530550202578
"P22_042_degdist";"degree_distribution";38;"interaction.overlap";0,280670611439842
"P22_042_degdist";"degree_distribution";38;"link.density";2,8
