"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";47;"richness";109
"P22_219_degdist";"degree_distribution";47;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";47;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";47;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";47;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";47;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";47;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";47;"modularity.betweenness";0,376166707247788
"P22_219_degdist";"degree_distribution";47;"modularity.infomap";0,387488840191543
"P22_219_degdist";"degree_distribution";47;"nestedness";21,2977469448768
"P22_219_degdist";"degree_distribution";47;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";47;"centrality.eigen";0,473055519727565
"P22_219_degdist";"degree_distribution";47;"interaction.overlap";0,246019280375737
"P22_219_degdist";"degree_distribution";47;"link.density";4,07339449541284
