"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";90;"richness";106
"TI88_degdist";"degree_distribution";90;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";90;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";90;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";90;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";90;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";90;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";90;"modularity.betweenness";0,64250728501457
"TI88_degdist";"degree_distribution";90;"modularity.infomap";0,630262260524521
"TI88_degdist";"degree_distribution";90;"nestedness";5,46061281655519
"TI88_degdist";"degree_distribution";90;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";90;"centrality.eigen";0,540145984673759
"TI88_degdist";"degree_distribution";90;"interaction.overlap";0,114024582630613
"TI88_degdist";"degree_distribution";90;"link.density";2,39622641509434
