"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";87;"richness";43
"WOL_070_degdist";"degree_distribution";87;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";87;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";87;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";87;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";87;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";87;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";87;"modularity.betweenness";0,475434618291761
"WOL_070_degdist";"degree_distribution";87;"modularity.infomap";0,468002015621063
"WOL_070_degdist";"degree_distribution";87;"nestedness";22,4933718968426
"WOL_070_degdist";"degree_distribution";87;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";87;"centrality.eigen";0,43237678615737
"WOL_070_degdist";"degree_distribution";87;"interaction.overlap";0,240166441054015
"WOL_070_degdist";"degree_distribution";87;"link.density";2,93023255813953
