"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";96;"richness";147
"TI141_degdist";"degree_distribution";96;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";96;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";96;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";96;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";96;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";96;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";96;"modularity.betweenness";0,536880950301336
"TI141_degdist";"degree_distribution";96;"modularity.infomap";0,540625818848808
"TI141_degdist";"degree_distribution";96;"nestedness";8,13515718336676
"TI141_degdist";"degree_distribution";96;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";96;"centrality.eigen";0,60075505413425
"TI141_degdist";"degree_distribution";96;"interaction.overlap";0,097824732685649
"TI141_degdist";"degree_distribution";96;"link.density";2,91156462585034
