"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";52;"richness";48
"M22_22_degdist";"degree_distribution";52;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";52;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";52;"degree.mean";5
"M22_22_degdist";"degree_distribution";52;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";52;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";52;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";52;"modularity.betweenness";0,143993055555556
"M22_22_degdist";"degree_distribution";52;"modularity.infomap";0,0323958333333333
"M22_22_degdist";"degree_distribution";52;"nestedness";37,1617647806028
"M22_22_degdist";"degree_distribution";52;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";52;"centrality.eigen";0,401297551765453
"M22_22_degdist";"degree_distribution";52;"interaction.overlap";0,372825026115807
"M22_22_degdist";"degree_distribution";52;"link.density";5
