"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";11;"richness";109
"P22_219_degdist";"degree_distribution";11;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";11;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";11;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";11;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";11;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";11;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";11;"modularity.betweenness";0,369075156237318
"P22_219_degdist";"degree_distribution";11;"modularity.infomap";0,403224170116062
"P22_219_degdist";"degree_distribution";11;"nestedness";21,3441690641261
"P22_219_degdist";"degree_distribution";11;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";11;"centrality.eigen";0,487753562515628
"P22_219_degdist";"degree_distribution";11;"interaction.overlap";0,236139204493861
"P22_219_degdist";"degree_distribution";11;"link.density";4,07339449541284
