"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";46;"richness";144
"P22_024_degdist";"degree_distribution";46;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";46;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";46;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";46;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";46;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";46;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";46;"modularity.betweenness";0,35689668854652
"P22_024_degdist";"degree_distribution";46;"modularity.infomap";0,401495312269723
"P22_024_degdist";"degree_distribution";46;"nestedness";20,3893790179803
"P22_024_degdist";"degree_distribution";46;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";46;"centrality.eigen";0,452653163654564
"P22_024_degdist";"degree_distribution";46;"interaction.overlap";0,117484636350471
"P22_024_degdist";"degree_distribution";46;"link.density";4,125
