"network_id";"null_model";"replicate";"metric";"value"
"TI123_degdist";"degree_distribution";46;"richness";50
"TI123_degdist";"degree_distribution";46;"connectance";0,121621621621622
"TI123_degdist";"degree_distribution";46;"degree.shannon";3,40296754363948
"TI123_degdist";"degree_distribution";46;"degree.mean";2,16
"TI123_degdist";"degree_distribution";46;"degree.sd";3,24735371070799
"TI123_degdist";"degree_distribution";46;"degree.skewness";4,94114105326047
"TI123_degdist";"degree_distribution";46;"degree.kurtosis";29,5434246111472
"TI123_degdist";"degree_distribution";46;"modularity.betweenness";0,572530864197531
"TI123_degdist";"degree_distribution";46;"modularity.infomap";0,570301783264746
"TI123_degdist";"degree_distribution";46;"nestedness";13,152841781874
"TI123_degdist";"degree_distribution";46;"centrality.degree";0,421768707482993
"TI123_degdist";"degree_distribution";46;"centrality.eigen";0,496983007223057
"TI123_degdist";"degree_distribution";46;"interaction.overlap";0,319339803123587
"TI123_degdist";"degree_distribution";46;"link.density";2,16
