"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";71;"richness";94
"WOL_292_degdist";"degree_distribution";71;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";71;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";71;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";71;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";71;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";71;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";71;"modularity.betweenness";0,375524245497656
"WOL_292_degdist";"degree_distribution";71;"modularity.infomap";0,279625010279323
"WOL_292_degdist";"degree_distribution";71;"nestedness";24,3738289282597
"WOL_292_degdist";"degree_distribution";71;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";71;"centrality.eigen";0,443006857712247
"WOL_292_degdist";"degree_distribution";71;"interaction.overlap";0,235016362605609
"WOL_292_degdist";"degree_distribution";71;"link.density";4,06382978723404
